form	lemma	POS	morph
		
བརྒྱབ་	བརྒྱབ་	NO_POS
ཁུལ་	ཁུལ་	NO_POS
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
།		PUNCT
ཤབ་	ཤབ་	NO_POS
ཟེ་	ཟེ་	OTHER
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཤ་	ཤ་	NOUN
དོད་པ་	དོད་པ་	VERB
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
བསྟོད་	བསྟོད་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ལོག་	ལོག་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
རྔིག་པ་	རྔིག་པ་	NON_WORD
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མོ་	མོ་	PRON
འི་	གི་	PART
གཟུགས་པོ་	གཟུགས་པོ་	NO_POS
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
གཅིག་	གཅིག་	NUM
ཟ་	ཟ་	VERB
ན་	ནས་	PART
ཤི་	ཤི་	VERB
གྲབསབྱས་		NON_WORD
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡ་	ཡ་	OTHER
འགྲོ་	འགྲོ་	VERB
མ་	མ་	NOUN
འགྲོ་བྱེད་	འགྲོ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
སྟབས་པོ་	སྟབས་པོ་	NOUN
གཏམ་འདོད་	གཏམ་འདོད་	NO_POS
ཆེ་	ཆེ་	VERB
བསན་		NON_WORD
ཟུག་	ཟུག་	VERB
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཁུལ་	ཁུལ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
རོ་	རོ་	NOUN
འདི་	འདི་	DET
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གོས་ཆེན་	གོས་ཆེན་	NOUN
ལ་	ལ་	ADP
སེམས་པ་	སེམས་པ་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
དབྲལ་	དབྲལ་	NO_POS
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
གྱི་	གི་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལ་ལ་	ལ་ལ་	PRON
བསལ་	བསལ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
རྗེས་	རྗེས་	NOUN
ཁྱ་	ཁྱ་	NO_POS
རེ་	རེ་	DET
ཁྱོ་	ཁྱོ་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
སུ་	སུ་	ADP
དེ་རིང་	དེ་རིང་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
ཆུ་	ཆུ་	VERB
		
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
ཡི་	གིས་	PART
འཛི་	འཛི་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ན་ཟུག་	ན་ཟུག་	NOUN
གིས་	གིས་	PART
ད་ནི་	ད་ནི་	NO_POS
གསོན་	གསོན་	VERB
ཐངས་		NON_WORD
གྲལ་	གྲལ་	NOUN
སོང་	སོང་	VERB
སྙམས་		NON_WORD
ན་	ནས་	PART
ཉལ་	ཉལ་	NO_POS
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུ་	ཐུ་	NO_POS
གཡོང་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
རོགས་	རོགས་	OTHER
མོ་	མོ་	PRON
ལགས་	ལགས་	AUX
།		PUNCT
ལ་	ལ་	ADP
རང་	རང་	PRON
ག་པ་	ག་པ་	PRON
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བར་ལམ་	བར་ལམ་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཡས་མ་	ཡས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
གོག་	གོག་	VERB
གོག་	གོག་	VERB
ནི་	ནི་	NO_POS
གཏམའདོད་		NON_WORD
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
རྒྱུན་གཏན་	རྒྱུན་གཏན་	NO_POS
ན་	ནས་	PART
རྫུན་གཏམ་	རྫུན་གཏམ་	NO_POS
ཤོད་	ཤོད་	VERB
རྒྱུ་ལང་	རྒྱུ་ལང་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མོ་	མོ་	VERB
རོགས་	རོགས་	OTHER
མོ་	མོ་	PRON
ལགས་	ལགས་	AUX
།		PUNCT
ང་	ང་	PRON
སྣམ་བུ་	སྣམ་བུ་	NOUN
འི་	གི་	PART
ཆག་	ཆག་	VERB
བཅག་པ་	བཅག་པ་	VERB
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེང་སང་	དེང་སང་	ADV
གནམ་གཤིས་	གནམ་གཤིས་	OTHER
དྲོད་	དྲོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཕྱི་གོས་	ཕྱི་གོས་	NO_POS
ཕུད་	ཕུད་	NO_POS
ན་	ནས་	PART
གྲིབ་	གྲིབ་	NOUN
བལ་	བལ་	PROPN
ཞིག་	ཅིག་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེསའུད་		NON_WORD
ཤོབ་	ཤོབ་	OTHER
བཤད་	བཤད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མོ་	མོ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཆུ་	ཆུ་	VERB
ག་	ག་	PRON
ར་	ར་	ADP
སྐབས་	སྐབས་	NOUN
བྱིང་	བྱིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུ་	ཐུ་	NO_POS
ལུས་དངོས་	ལུས་དངོས་	NO_POS
སུམཐོང་བ་	སུམཐོང་བ་	NON_WORD
དེ་	དེ་	DET
གཏིང་	གཏིང་	NOUN
བརྗེད་	བརྗེད་	VERB
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
		
		
རང་	རང་	PRON
ང་ར་	ང་ར་	NO_POS
ཡུ་	ཡུ་	NO_POS
ང་	ང་	PRON
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
བརྩམ་	བརྩམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
རསང་		NON_WORD
ཤོགས་	ཤོགས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུ་	ཐུ་	NO_POS
ལུས་	ལུས་	NOUN
།		PUNCT
རོགས་པོ་	རོགས་པོ་	OTHER
ཚེ་	ཚེ་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ལག་	ལག་	NOUN
ག་	ག་	PRON
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
འཚོལ་	འཚོལ་	VERB
རྡོ་	རྡོ་	NOUN
མཁན་	མཁན་	PROPN
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མོ་	མོ་	VERB
གཏམ་འདོད་	གཏམ་འདོད་	NO_POS
ཆེན་	ཆེན་	NO_POS
པོསང་		NON_WORD
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
སུ་	སུ་	ADP
ཡིན་	ཡིན་	NO_POS
ན་	ནས་	PART
ཞེ་	ཅེས་	PART
ཤོད་	ཤོད་	VERB
བཞིན་	བཞིན་	NOUN
སྒོ་	སྒོ་	NOUN
ཐོནདསའགྲོ་		NON_WORD
དུས་	དུས་	NOUN
།		PUNCT
བྱེང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཐུ་	ཐུ་	NO_POS
ལུས་	ལུས་	NOUN
དབུ་	དབུ་	NOUN
ལ་	ལ་	ADP
སྣག་	སྣག་	NOUN
སྤྲུག་	སྤྲུག་	VERB
གཟེར་བ་	གཟེར་བ་	NO_POS
།		PUNCT
ན་	ན་	ADP
བཟའགོས་		NON_WORD
ཆེནལྗང་		NON_WORD
ཟང་	ཟང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བྱ་	བྱ་	VERB
དཔོན་	དཔོན་	NOUN
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མེདགོག་		NON_WORD
གོག་	གོག་	VERB
གིས་	གིས་	PART
ཕལ་ཆེ་		
ང་	ང་	PRON
འི་	གི་	PART
གཞང་	གཞང་	NO_POS
ལགས་	ལགས་	AUX
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
ཤོད་	ཤོད་	VERB
བཞིན་	བཞིན་	NOUN
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
མཐག་		NON_WORD
ཏུ་	ལ་	PART
པུ་ཤུད་	པུ་ཤུད་	NO_POS
ཀྱིས་	གིས་	PART
ནོ་	གོ་	PART
ལ་	ལ་	ADP
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
མཆུ་ཏོ་	མཆུ་ཏོ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
ཆུ་	ཆུ་	NOUN
འཐོག་	འཐོག་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
རང་ས་	རང་ས་	OTHER
དེ་	དེ་	DET
རང་	རང་	PRON
དུ་	ལ་	PART
བཟསཔ་		NON_WORD
རེད་	རེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
བྱིང་	བྱིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུ་	ཐུ་	NO_POS
ལུ་	ལུ་	NO_POS
ལ་	ལ་	ADP
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མེད་	མེད་	VERB
པསབློབདེའི་		NON_WORD
ངང་	ངང་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
རེདཤགསུམ་		NON_WORD
།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
སྤུན་	སྤུན་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔོན་	སྔོན་	ADV
འདས་འ་	འདས་བ་	VERB
དུས་	དུས་	NOUN
ན་	ན་	ADP
ཡུལ་	ཡུལ་	NOUN
ཀ་	ཀ་	DET
ཤི་	ཤི་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ནགས་	ནགས་	NOUN
ཚོགཡོསྟུག་		NON_WORD
ལ་	ལ་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ན་	ADP
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གོང་མ་སྲེག་	གོང་མ་སྲེག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རི་བོང་	རི་བོང་	NOUN
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
བཅའ་	བཅའ་	VERB
གནས་	གནས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཡིད་	ཡིད་	NOUN
བཅུགས་		NON_WORD
ཤིང་	ཅིང་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	ADP
ལོངས་	ལོངས་	VERB
སུ་	སུ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ཆགསབཞི་པོ་	ཆགསབཞི་པོ་	NON_WORD
ས་	གིས་	PART
རང་ཅག་	རང་ཅག་	PRON
བདེ་	བདེ་	VERB
ཞིང་	ཞིང་	SCONJ
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
རྒན་རབས་	རྒན་རབས་	NOUN
ལ་	ལ་	ADP
བཀུར་བ་	བཀུར་བ་	VERB
དང་	དང་	NO_POS
		
གཅིག་	གཅིག་	NUM
ཕན་	ཕན་	NOUN
གཅིག་	གཅིག་	NUM
གྲོག་	གྲོག་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
མིག་དཔེ་	མིག་དཔེ་	OTHER
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	ADP
འབད་	འབད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	ADP
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སུ་	སུ་	ADP
རྒན་པ་	རྒན་པ་	NOUN
དང་	དང་	NO_POS
		
ཚོགཞོན་པ་	ཚོགཞོན་པ་	NON_WORD
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ར་	ལ་	PART
མོས་མཐུན་	མོས་མཐུན་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
		
		
གཙང་	གཙང་	PROPN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དམངས་	དམངས་	NOUN
སྒྲུང་	སྒྲུང་	NOUN
ལེགས་	ལེགས་	VERB
བཏུས་	བཏུས་	NO_POS
		
ལྕགས་	ལྕགས་	NOUN
དཔའ་		
དེབ་	དེབ་	NOUN
ངོ་	ངོ་	NOUN
		
		
		
		
བོ་	བོ་	PART
ཀྱི་	གི་	PART
ལ་ལ་	ལ་ལ་	PRON
ལ་	ལ་	ADP
ས་	ས་	ADP
ང་	ང་	PRON
ང་	ང་	PRON
ས་	ས་	ADP
ཀྱི་	གི་	PART
ལ་ལ་	ལ་ལ་	PRON
ང་	ང་	PRON
བགོང་		NON_WORD
མ་	མ་	PART
སྲེག་	སྲེག་	NO_POS
གིས་	གིས་	PART
ན་	ན་	ADP
གྲོ་	གྲོ་	NOUN
རྡའི་		NON_WORD
ཤིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ཞིག་	ཅིག་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གླང་	གླང་	NOUN
ལ་	ལ་	ADP
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
དང་པོ་	དང་པོ་	ADJ
ལམ་	གམ་	PART
འདི་	འདི་	DET
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
སྐབས་	སྐབས་	NOUN
ཤིང་	ཅིང་	PART
འདི་	འདི་	DET
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཚ་	ཚ་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
ས་	ས་	ADP
།		PUNCT
བདག་	བདག་	PRON
གནསའདིར་		NON_WORD
སླེབས་	སླེབས་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
ཤིང་	ཅིང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	ADP
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རི་བོང་	རི་བོང་	NOUN
གིས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
སྐབས་	སྐབས་	NOUN
ཤིང་	ཅིང་	PART
འདི་	འདི་	DET
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ལོ་མ་	ལོ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཟིལ་པ་	ཟིལ་པ་	OTHER
བལྡགས་པ་	བལྡགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེསསྨྲས་		NON_WORD
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གོང་མ་སྲེག་	གོང་མ་སྲེག་	NO_POS
གིས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
ནསསྟུག་པ་	ནསསྟུག་པ་	NON_WORD
བཏང་བ་	བཏང་བ་	VERB
ལས་ཤིང་	ལས་ཤིང་	NO_POS
འདི་	འདི་	DET
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཚུ་	ཚུ་	OTHER
སྲོང་པོ་	སྲོང་པོ་	OTHER
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
གོ་རིམ་	གོ་རིམ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མཛའ་	མཛའ་	VERB
གཟུགསདང་		NON_WORD
ཞེ་ས་	ཞེ་ས་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྒན་	རྒན་	NOUN
གཤོན་		NON_WORD
བཀུར་	བཀུར་	VERB
སྟེ་	སྟེ་	PART
ཐ་ན་	ཐ་ན་	NO_POS
ཕར་ཚུར་	ཕར་ཚུར་	NO_POS
འགྲོ་	འགྲོ་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ལ་	ལ་	ADP
སྤྲེའུ་	སྤྲེའུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རི་བོང་	རི་བོང་	NOUN
།		PUNCT
རི་བོང་	རི་བོང་	NOUN
ལ་	ལ་	ADP
གོང་མ་སྲེག་	གོང་མ་སྲེག་	NO_POS
བཞོན་	བཞོན་	NO_POS
ནསའགྲོ་བ་	ནསའགྲོ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་ལྔ་	གཞི་ལྔ་	NO_POS
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
སོགས་	སོགས་	DET
དངོས་འབྲེལ་	དངོས་འབྲེལ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
མིག་དཔེ་	མིག་དཔེ་	OTHER
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུ་	ཡུ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ལ་	ལ་	ADP
ཆུ་	ཆུ་	NOUN
དུས་	དུས་	NOUN
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ལོ་ཕྱུགས་	ལོ་ཕྱུགས་	NOUN
རྟག་	རྟག་	VERB
ལེགས་	ལེགས་	VERB
སོགས་	སོགས་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་མཚན་	དགེ་མཚན་	OTHER
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལ་	ལ་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
འབངས་	འབངས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
རང་རང་	རང་རང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ལསཁ་		NON_WORD
མ་	མ་	PART
མཐུན་	མཐུན་	VERB
བ་	བ་	ADP
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སུ་	སུ་	ADP
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འདྲི་	འདྲི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
འཆམས་	འཆམས་	NO_POS
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
།		PUNCT
འབངས་	འབངས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ནི་ལ་	ནི་ལ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
		
		
		
རང་	རང་	PRON
